True,Pred
4484,5202.745
4911,5152.233
5218,5179.076
5759,5261.5444
5456,5399.0117
5359,5490.8145
5305,5480.9546
5769,5450.726
5565,5489.595
5367,5550.027
5633,5641.8374
5664,5647.4604
6082,5680.1494
6505,5720.556
5813,5804.461
6379,5822.8105
6091,5878.4824
6219,5870.297
6052,5864.7764
6105,5907.822
6030,5937.407
5969,5906.615
5707,5955.2754
5681,5836.6567
6052,5809.9746
5904,5831.0293
5426,5829.689
6005,5794.217
5766,5775.8833
5946,5758.003
5981,5790.51
6104,5805.711
5991,5819.3496
5670,5846.156
5709,5840.776
5416,5731.8525
5793,5728.7886
