True,Pred
4484,4876.859
4911,5001.256
5218,4931.9653
5759,5079.6357
5456,5102.413
5359,5261.078
5305,5339.731
5769,5370.2793
5565,5584.476
5367,5456.48
5633,5428.6973
5664,5536.1772
6082,5505.0913
6505,5618.7495
5813,5696.0186
6379,5754.557
6091,5791.422
6219,5908.8833
6052,5912.2295
6105,5729.5605
6030,5893.788
5969,5735.3267
5707,5695.936
5681,5758.713
6052,5549.7573
5904,5716.0103
5426,5582.779
6005,5566.1533
5766,5597.678
5946,5635.5083
5981,5590.415
6104,5602.3696
5991,5741.159
5670,5633.5215
5709,5685.305
5416,5719.1626
5793,5528.252
