True,Pred
4484,5083.9453
4911,5082.722
5218,5100.582
5759,5154.6865
5456,5257.6665
5359,5297.694
5305,5366.101
5769,5381.614
5565,5437.2
5367,5483.0728
5633,5495.979
5664,5584.073
6082,5602.0806
6505,5632.0317
5813,5678.1
6379,5716.808
6091,5777.246
6219,5764.3774
6052,5820.488
6105,5805.3057
6030,5831.116
5969,5904.405
5707,5830.831
5681,5853.3555
6052,5831.403
5904,5822.485
5426,5810.644
6005,5764.6323
5766,5782.863
5946,5769.8794
5981,5754.2505
6104,5730.728
5991,5787.206
5670,5801.1724
5709,5725.0093
5416,5774.988
5793,5731.508
