True,Pred
4484,4976.783
4911,4997.854
5218,5098.741
5759,5401.5127
5456,5713.8896
5359,5701.7695
5305,5657.8877
5769,5606.51
5565,5764.582
5367,5757.0825
5633,5669.342
5664,5770.937
6082,5800.6094
6505,5912.7197
5813,6094.763
6379,6061.3423
6091,6057.8477
6219,6070.7227
6052,6043.6685
6105,5993.5005
6030,6004.9233
5969,6003.7397
5707,5879.0054
5681,5848.1387
6052,5762.1772
5904,5869.1484
5426,5838.2383
6005,5741.236
5766,5809.408
5946,5862.555
5981,5818.0815
6104,5865.71
5991,5978.3022
5670,5962.727
5709,5827.7925
5416,5837.561
5793,5772.3296
