True,Pred
4484,5198.5596
4911,5202.292
5218,5310.6216
5759,5455.977
5456,5649.6724
5359,5638.66
5305,5617.451
5769,5611.222
5565,5711.6484
5367,5677.633
5633,5644.9043
5664,5731.5635
6082,5802.0205
6505,5969.3716
5813,6086.3994
6379,5994.538
6091,6094.4604
6219,6061.5596
6052,6043.6494
6105,6027.016
6030,6012.475
5969,6026.8213
5707,6026.4595
5681,5922.926
6052,5865.853
5904,5974.248
5426,5925.798
6005,5851.4976
5766,5921.368
5946,5898.853
5981,5936.2754
6104,5948.862
5991,5982.483
5670,6014.0786
5709,5934.2383
5416,5858.4795
5793,5821.009
