True,Pred
4484,5106.033
4911,5075.259
5218,5177.7427
5759,5225.0225
5456,5372.961
5359,5280.752
5305,5311.5093
5769,5312.362
5565,5419.5244
5367,5538.7754
5633,5526.1
5664,5537.468
6082,5566.1763
6505,5659.926
5813,5765.326
6379,5747.2886
6091,5811.731
6219,5751.8926
6052,5887.8965
6105,5921.762
6030,5873.5605
5969,5913.416
5707,5831.157
5681,5819.354
6052,5850.6704
5904,5777.6514
5426,5831.024
6005,5770.3086
5766,5761.2407
5946,5729.216
5981,5785.6865
6104,5784.0317
5991,5806.6665
5670,5813.9897
5709,5736.7817
5416,5782.7256
5793,5780.1064
