True,Pred
4484,5028.237
4911,5078.5225
5218,5091.6807
5759,5186.504
5456,5338.607
5359,5435.767
5305,5441.763
5769,5485.7456
5565,5540.379
5367,5587.421
5633,5571.898
5664,5622.9907
6082,5614.484
6505,5755.4385
5813,5850.98
6379,5803.9473
6091,5880.312
6219,5932.1187
6052,5895.276
6105,5962.1567
6030,5896.3965
5969,5914.359
5707,5899.296
5681,5888.82
6052,5771.1084
5904,5855.985
5426,5812.786
6005,5775.2427
5766,5785.0547
5946,5763.888
5981,5787.366
6104,5857.394
5991,5792.6025
5670,5852.3745
5709,5831.0923
5416,5795.565
5793,5697.4507
