True,Pred
4484,5066.859
4911,5044.671
5218,5089.9253
5759,5180.462
5456,5279.2603
5359,5341.325
5305,5369.297
5769,5358.193
5565,5401.522
5367,5398.3364
5633,5450.0215
5664,5418.388
6082,5434.2695
6505,5496.3193
5813,5567.231
6379,5565.3276
6091,5621.6035
6219,5606.746
6052,5674.455
6105,5610.372
6030,5650.3726
5969,5577.098
5707,5626.8584
5681,5560.947
6052,5551.3325
5904,5538.648
5426,5549.162
6005,5518.293
5766,5522.5005
5946,5501.497
5981,5560.275
6104,5536.071
5991,5578.572
5670,5553.569
5709,5585.586
5416,5533.261
5793,5493.5503
