True,Pred
4484,4891.496
4911,4961.143
5218,5001.97
5759,5141.5215
5456,5233.64
5359,5263.4795
5305,5264.1846
5769,5301.76
5565,5489.2607
5367,5545.4536
5633,5523.4673
5664,5604.449
6082,5659.9897
6505,5827.369
5813,5908.9194
6379,5822.381
6091,5863.8115
6219,5852.9375
6052,5942.5244
6105,5877.451
6030,5912.745
5969,5921.9507
5707,5919.451
5681,5918.4834
6052,5855.67
5904,5948.905
5426,5925.4624
6005,5849.46
5766,5873.5796
5946,5869.377
5981,5925.152
6104,5875.262
5991,5896.7495
5670,5881.372
5709,5838.6704
5416,5849.0747
5793,5777.5586
