True,Pred
4484,4952.4946
4911,5006.6924
5218,4994.365
5759,5090.761
5456,5141.2876
5359,5187.998
5305,5194.1377
5769,5192.933
5565,5296.164
5367,5296.133
5633,5319.8735
5664,5365.4253
6082,5445.39
6505,5529.2
5813,5577.305
6379,5578.5566
6091,5589.159
6219,5624.34
6052,5687.3623
6105,5597.855
6030,5685.6445
5969,5624.3027
5707,5690.9785
5681,5637.7114
6052,5601.352
5904,5624.432
5426,5636.164
6005,5578.8623
5766,5568.8003
5946,5584.681
5981,5612.736
6104,5568.3906
5991,5628.7935
5670,5587.143
5709,5612.9155
5416,5556.79
5793,5511.126
