True,Pred
4484,4979.166
4911,4973.9766
5218,5040.2104
5759,5227.093
5456,5304.0796
5359,5380.0884
5305,5353.35
5769,5363.972
5565,5554.1196
5367,5710.308
5633,5644.5386
5664,5677.446
6082,5655.0967
6505,5680.6973
5813,5810.3896
6379,5842.8647
6091,5744.26
6219,5815.4453
6052,5861.1597
6105,5898.8975
6030,5918.6533
5969,5907.9023
5707,5796.8843
5681,5833.662
6052,5764.1895
5904,5793.329
5426,5814.5757
6005,5733.9604
5766,5707.3926
5946,5765.0938
5981,5720.505
6104,5779.033
5991,5833.5605
5670,5783.816
5709,5711.245
5416,5772.667
5793,5732.2754
