True,Pred
4484,4971.789
4911,4929.3584
5218,5009.6816
5759,5075.649
5456,5270.0605
5359,5332.7974
5305,5385.5767
5769,5379.0293
5565,5421.9556
5367,5412.788
5633,5452.546
5664,5507.2925
6082,5626.8525
6505,5657.085
5813,5723.5923
6379,5706.407
6091,5770.493
6219,5773.439
6052,5784.3076
6105,5730.474
6030,5789.853
5969,5784.347
5707,5878.6743
5681,5746.341
6052,5800.2515
5904,5778.532
5426,5815.7856
6005,5735.7935
5766,5757.8843
5946,5763.432
5981,5771.319
6104,5725.119
5991,5770.838
5670,5777.301
5709,5764.7573
5416,5672.5776
5793,5685.0933
