True,Pred
4484,5001.9136
4911,5027.7295
5218,5129.429
5759,5251.017
5456,5363.638
5359,5373.968
5305,5339.7007
5769,5396.16
5565,5565.468
5367,5577.171
5633,5539.0327
5664,5656.1064
6082,5666.76
6505,5728.625
5813,5837.748
6379,5747.157
6091,5829.3853
6219,5857.4473
6052,5843.0264
6105,5865.9395
6030,5872.3315
5969,5880.4385
5707,5803.876
5681,5786.001
6052,5740.3584
5904,5821.4517
5426,5772.4497
6005,5668.659
5766,5770.88
5946,5754.641
5981,5723.965
6104,5777.0933
5991,5810.007
5670,5797.615
5709,5707.39
5416,5752.3345
5793,5689.491
