True,Pred
4484,5100.319
4911,5204.44
5218,5078.161
5759,5298.45
5456,5351.2812
5359,5443.6387
5305,5479.3306
5769,5437.4355
5565,5617.855
5367,5666.2163
5633,5734.9204
5664,5776.666
6082,5732.2695
6505,5805.5283
5813,5773.801
6379,5868.2026
6091,5831.836
6219,5854.278
6052,5974.822
6105,5891.4443
6030,6013.8213
5969,5990.6777
5707,5901.035
5681,5987.4976
6052,5813.304
5904,5941.4634
5426,5857.2363
6005,5862.8857
5766,5806.347
5946,5831.6587
5981,5849.8296
6104,5799.3286
5991,5896.3276
5670,5853.8633
5709,5818.578
5416,5887.1016
5793,5778.6357
