True,Pred
4484,5082.6724
4911,5074.2505
5218,5274.426
5759,5447.067
5456,5628.756
5359,5549.8926
5305,5501.512
5769,5493.704
5565,5545.229
5367,5574.7095
5633,5524.747
5664,5624.458
6082,5756.065
6505,5935.4775
5813,6106.2324
6379,6077.9478
6091,6085.1646
6219,6089.6675
6052,6040.227
6105,6006.2827
6030,5938.14
5969,5957.081
5707,5954.1055
5681,5775.065
6052,5763.5845
5904,5883.4233
5426,5824.9043
6005,5723.6235
5766,5807.698
5946,5803.9336
5981,5844.0605
6104,5886.5933
5991,5964.548
5670,6013.7397
5709,5877.6675
5416,5723.6206
5793,5777.949
