True,Pred
4484,4981.948
4911,5015.8647
5218,5115.651
5759,5158.9556
5456,5273.583
5359,5273.0117
5305,5391.527
5769,5528.779
5565,5671.413
5367,5701.612
5633,5524.194
5664,5541.664
6082,5602.506
6505,5735.295
5813,5808.1157
6379,5728.2896
6091,5796.996
6219,5872.94
6052,5892.5293
6105,5885.088
6030,5775.394
5969,5865.626
5707,5810.3735
5681,5812.6484
6052,5764.474
5904,5810.2534
5426,5780.922
6005,5702.2153
5766,5736.425
5946,5763.1406
5981,5785.5034
6104,5784.868
5991,5755.1523
5670,5805.3228
5709,5757.097
5416,5803.0034
5793,5727.602
