True,Pred
4484,5066.1875
4911,5084.93
5218,5127.894
5759,5246.2725
5456,5379.4404
5359,5403.6616
5305,5460.2925
5769,5483.617
5565,5655.6045
5367,5639.545
5633,5631.0728
5664,5639.9683
6082,5697.993
6505,5812.2134
5813,5868.802
6379,5821.8325
6091,5925.515
6219,5918.874
6052,6028.8027
6105,5943.3154
6030,6002.999
5969,5944.588
5707,5977.322
5681,5903.944
6052,5845.2085
5904,5910.8
5426,5872.825
6005,5798.7896
5766,5822.763
5946,5808.501
5981,5881.0376
6104,5829.2534
5991,5883.566
5670,5870.0273
5709,5868.355
5416,5831.3423
5793,5766.0137
