True,Pred
4484,4922.6855
4911,5072.69
5218,5009.782
5759,5140.153
5456,5244.938
5359,5369.4727
5305,5415.0503
5769,5415.0225
5565,5504.0713
5367,5443.6504
5633,5425.1304
5664,5499.8237
6082,5490.668
6505,5708.114
5813,5796.907
6379,5714.9043
6091,5742.314
6219,5801.12
6052,5825.601
6105,5761.514
6030,5791.689
5969,5725.2124
5707,5755.537
5681,5868.734
6052,5700.7505
5904,5807.6494
5426,5759.2686
6005,5741.655
5766,5780.5205
5946,5721.436
5981,5760.501
6104,5817.575
5991,5776.754
5670,5706.053
5709,5768.1655
5416,5799.594
5793,5578.7305
