True,Pred
4484,5096.047
4911,5043.508
5218,5087.4253
5759,5149.703
5456,5285.252
5359,5344.915
5305,5381.355
5769,5367.6606
5565,5407.465
5367,5448.807
5633,5524.4727
5664,5612.939
6082,5655.7476
6505,5660.3125
5813,5755.391
6379,5796.3906
6091,5816.2954
6219,5769.4766
6052,5822.2373
6105,5810.288
6030,5830.026
5969,5876.2847
5707,5856.1304
5681,5800.0527
6052,5864.6357
5904,5790.419
5426,5858.3228
6005,5786.472
5766,5807.02
5946,5789.134
5981,5796.867
6104,5768.7734
5991,5831.9756
5670,5823.6016
5709,5760.925
5416,5752.7744
5793,5750.123
