True,Pred
4484,5062.997
4911,5117.244
5218,5202.203
5759,5359.3984
5456,5498.2544
5359,5587.5195
5305,5548.049
5769,5655.588
5565,5746.0747
5367,5862.6396
5633,5823.4434
5664,5953.209
6082,5910.354
6505,5959.605
5813,6052.6294
6379,6005.132
6091,6057.13
6219,6142.722
6052,6082.9536
6105,6144.1343
6030,6088.153
5969,6050.2534
5707,5985.412
5681,5900.13
6052,5831.877
5904,5836.373
5426,5826.6953
6005,5823.8174
5766,5787.5737
5946,5826.0684
5981,5832.908
6104,5941.279
5991,5964.649
5670,6021.375
5709,5945.661
5416,5897.6167
5793,5812.8867
