True,Pred
4484,5087.6
4911,5103.096
5218,5104.961
5759,5171.4785
5456,5312.6177
5359,5414.1333
5305,5441.064
5769,5462.3496
5565,5488.3257
5367,5559.0684
5633,5598.4873
5664,5601.8276
6082,5634.348
6505,5694.9277
5813,5774.151
6379,5764.3145
6091,5807.948
6219,5810.831
6052,5827.38
6105,5884.3726
6030,5855.415
5969,5869.376
5707,5884.3423
5681,5845.5044
6052,5837.4243
5904,5820.59
5426,5822.9497
6005,5815.4814
5766,5797.4517
5946,5770.131
5981,5791.3203
6104,5817.733
5991,5786.2197
5670,5823.9053
5709,5825.8184
5416,5774.76
5793,5769.707
