True,Pred
4484,5055.625
4911,4974.193
5218,5157.4395
5759,5394.689
5456,5705.089
5359,5731.0874
5305,5666.024
5769,5676.6465
5565,5796.3965
5367,5794.437
5633,5678.801
5664,5630.7075
6082,5716.197
6505,5860.983
5813,6077.8975
6379,6051.076
6091,6005.147
6219,6125.336
6052,6014.561
6105,6010.476
6030,5905.269
5969,5812.5957
5707,5807.39
5681,5710.8496
6052,5663.2485
5904,5684.374
5426,5723.0625
6005,5654.832
5766,5639.8823
5946,5738.2754
5981,5728.0576
6104,5818.782
5991,5832.4907
5670,5867.6313
5709,5858.8135
5416,5742.593
5793,5739.8867
