True,Pred
4484,5046.647
4911,5083.3335
5218,5136.161
5759,5248.9644
5456,5360.667
5359,5344.989
5305,5408.4126
5769,5444.2637
5565,5566.675
5367,5619.8643
5633,5577.908
5664,5599.0874
6082,5634.176
6505,5717.7227
5813,5732.9976
6379,5750.063
6091,5763.627
6219,5801.396
6052,5858.407
6105,5840.3594
6030,5815.142
5969,5865.813
5707,5811.36
5681,5822.4585
6052,5753.968
5904,5790.024
5426,5787.586
6005,5741.651
5766,5708.2827
5946,5747.708
5981,5773.8174
6104,5743.857
5991,5756.7744
5670,5802.74
5709,5746.956
5416,5757.558
5793,5710.181
