True,Pred
4484,5051.5044
4911,5065.076
5218,5077.679
5759,5146.8296
5456,5244.768
5359,5346.142
5305,5410.4785
5769,5434.0967
5565,5505.6904
5367,5525.71
5633,5565.681
5664,5655.4814
6082,5689.244
6505,5705.273
5813,5760.341
6379,5743.2617
6091,5813.003
6219,5808.8027
6052,5765.565
6105,5767.9185
6030,5775.527
5969,5790.599
5707,5801.0103
5681,5769.3164
6052,5767.868
5904,5777.311
5426,5764.676
6005,5732.988
5766,5789.5654
5946,5764.9624
5981,5741.701
6104,5764.6675
5991,5777.6123
5670,5784.614
5709,5764.1665
5416,5743.158
5793,5712.094
