True,Pred
4655,4858.169
4716,4877.835
4377,4907.931
4484,4823.128
4911,4793.4517
5218,4907.3423
5759,5088.2773
5456,5386.1816
5359,5484.681
5305,5497.6406
5769,5473.8525
5565,5604.971
5367,5625.894
5633,5566.6284
5664,5611.7524
6082,5655.7734
6505,5824.973
5813,6081.8584
6379,6002.643
6091,6127.598
6219,6107.082
6052,6130.083
6105,6085.452
6030,6073.024
5969,6041.4624
5707,6001.8228
5681,5886.4956
6052,5805.87
5904,5887.026
5426,5898.511
6005,5740.2803
5766,5830.664
5946,5818.411
5981,5869.7744
6104,5915.617
5991,5985.39
5670,5989.237
5709,5875.134
5416,5810.277
5793,5674.5327
