True,Pred
4655,4870.174
4716,4889.6953
4377,4918.0625
4484,4852.166
4911,4822.69
5218,4911.1772
5759,5069.191
5456,5339.1265
5359,5455.4355
5305,5488.17
5769,5477.987
5565,5593.529
5367,5622.2837
5633,5576.4785
5664,5612.7456
6082,5652.975
6505,5804.8647
5813,6046.2407
6379,6000.3804
6091,6114.1045
6219,6105.7803
6052,6128.029
6105,6090.387
6030,6076.719
5969,6046.87
5707,6008.984
5681,5903.674
6052,5823.4014
5904,5885.147
5426,5897.5327
6005,5761.234
5766,5829.2935
5946,5820.9854
5981,5865.916
6104,5909.995
5991,5976.2686
5670,5986.459
5709,5889.071
5416,5825.0557
5793,5699.467
