True,Pred
4655,4854.1797
4716,4873.2607
4377,4904.136
4484,4813.708
4911,4785.357
5218,4906.9126
5759,5093.403
5456,5396.1104
5359,5486.325
5305,5494.005
5769,5469.4966
5565,5608.5938
5367,5628.433
5633,5566.2
5664,5614.762
6082,5659.055
6505,5831.7173
5813,6089.279
6379,5998.337
6091,6126.083
6219,6102.887
6052,6127.5835
6105,6082.368
6030,6071.777
5969,6040.4546
5707,6000.678
5681,5884.562
6052,5805.6416
5904,5892.867
5426,5901.994
6005,5737.5444
5766,5835.0957
5946,5820.7812
5981,5872.804
6104,5918.0425
5991,5987.539
5670,5988.348
5709,5870.871
5416,5809.15
5793,5673.1465
