True,Pred
4655,4860.04
4716,4878.266
4377,4908.4224
4484,4821.5703
4911,4795.146
5218,4911.813
5759,5091.582
5456,5386.688
5359,5475.944
5305,5486.5234
5769,5465.5654
5565,5604.1562
5367,5624.5605
5633,5564.6157
5664,5612.901
6082,5656.142
6505,5826.7207
5813,6083.2153
6379,5994.4995
6091,6124.02
6219,6102.4136
6052,6128.521
6105,6084.33
6030,6074.1934
5969,6042.845
5707,6002.892
5681,5887.909
6052,5809.1475
5904,5893.8467
5426,5901.4976
6005,5739.2944
5766,5835.131
5946,5820.017
5981,5871.206
6104,5916.044
5991,5985.3564
5670,5986.7144
5709,5871.543
5416,5811.356
5793,5676.954
