True,Pred
4655,4857.8945
4716,4877.5366
4377,4907.5024
4484,4827.0137
4911,4797.4453
5218,4905.961
5759,5082.0913
5456,5374.7114
5359,5478.2905
5305,5496.687
5769,5476.459
5565,5604.6147
5367,5627.0923
5633,5570.4883
5664,5613.585
6082,5656.884
6505,5822.4854
5813,6076.0156
6379,6003.995
6091,6125.4756
6219,6106.738
6052,6128.4385
6105,6084.7134
6030,6071.5806
5969,6040.481
5707,6001.624
5681,5888.528
6052,5808.4834
5904,5886.167
5426,5898.2974
6005,5745.1133
5766,5831.0415
5946,5819.7705
5981,5869.6953
6104,5915.018
5991,5983.825
5670,5988.927
5709,5878.2285
5416,5813.066
5793,5679.7593
