True,Pred
4655,4859.5376
4716,4878.1606
4377,4908.2397
4484,4824.507
4911,4797.2563
5218,4909.677
5759,5086.492
5456,5377.1973
5359,5471.796
5305,5486.956
5769,5468.631
5565,5602.813
5367,5625.0034
5633,5568.163
5664,5614.1846
6082,5656.6436
6505,5822.487
5813,6073.5596
6379,5994.6504
6091,6120.643
6219,6102.5796
6052,6128.2246
6105,6086.1055
6030,6075.6035
5969,6044.8223
5707,6005.4556
5681,5893.2983
6052,5814.6147
5904,5893.8584
5426,5901.8267
6005,5745.532
5766,5835.483
5946,5821.601
5981,5871.0293
6104,5915.3438
5991,5983.537
5670,5986.754
5709,5876.342
5416,5816.278
5793,5684.1733
