True,Pred
4655,4851.0415
4716,4869.764
4377,4900.75
4484,4806.412
4911,4779.0024
5218,4906.065
5759,5095.276
5456,5400.863
5359,5487.213
5305,5492.803
5769,5467.239
5565,5608.0796
5367,5625.982
5633,5562.1675
5664,5612.0435
6082,5656.76
6505,5831.031
5813,6089.723
6379,5998.0327
6091,6128.017
6219,6104.7095
6052,6129.474
6105,6083.7544
6030,6072.7993
5969,6041.0366
5707,6001.0293
5681,5883.583
6052,5804.07
5904,5891.8022
5426,5900.3213
6005,5734.2305
5766,5833.9863
5946,5818.8325
5981,5871.491
6104,5916.9355
5991,5987.0073
5670,5988.1787
5709,5870.067
5416,5807.878
5793,5670.0986
