True,Pred
4655,4855.4927
4716,4877.2075
4377,4906.1626
4484,4834.985
4911,4800.3555
5218,4896.855
5759,5068.9907
5456,5363.5986
5359,5490.0264
5305,5515.765
5769,5490.4565
5565,5599.3164
5367,5624.3774
5633,5571.3276
5664,5605.504
6082,5650.2188
6505,5812.489
5813,6073.383
6379,6028.488
6091,6137.9087
6219,6121.978
6052,6134.326
6105,6088.7544
6030,6068.5596
5969,6036.465
5707,5997.9863
5681,5884.3486
6052,5798.8677
5904,5865.1606
5426,5887.5303
6005,5747.242
5766,5816.4937
5946,5812.659
5981,5862.3887
6104,5910.7495
5991,5981.726
5670,5994.3477
5709,5887.1494
5416,5808.97
5793,5673.454
