True,Pred
4655,4860.6445
4716,4880.6465
4377,4909.705
4484,4835.9824
4911,4805.364
5218,4904.6567
5759,5073.307
5456,5356.528
5359,5469.1567
5305,5494.208
5769,5477.0903
5565,5596.797
5367,5622.7495
5633,5570.8843
5664,5609.356
6082,5652.0254
6505,5811.22
5813,6060.4897
6379,6005.1587
6091,6120.794
6219,6108.0513
6052,6128.399
6105,6087.1475
6030,6072.285
5969,6041.547
5707,6003.224
5681,5892.9404
6052,5811.49
5904,5880.254
5426,5894.6357
6005,5750.324
5766,5825.3755
5946,5817.3022
5981,5865.057
6104,5910.457
5991,5978.562
5670,5987.517
5709,5883.0557
5416,5815.6704
5793,5685.018
