True,Pred
4655,4856.3955
4716,4875.466
4377,4905.7397
4484,4820.018
4911,4792.084
5218,4907.5713
5759,5087.066
5456,5382.051
5359,5477.5293
5305,5492.647
5769,5472.558
5565,5605.4136
5367,5625.4644
5633,5567.2144
5664,5613.2656
6082,5656.4165
6505,5823.4316
5813,6075.4937
6379,5997.643
6091,6124.0586
6219,6105.102
6052,6129.252
6105,6085.948
6030,6074.232
5969,6043.0107
5707,6003.916
5681,5890.347
6052,5811.0786
5904,5890.432
5426,5899.353
6005,5742.861
5766,5833.6255
5946,5819.8413
5981,5870.207
6104,5914.925
5991,5983.6147
5670,5987.6597
5709,5876.608
5416,5814.3667
5793,5680.3276
