True,Pred
4655,4859.2324
4716,4878.3003
4377,4908.096
4484,4822.8335
4911,4793.792
5218,4908.3833
5759,5089.859
5456,5387.389
5359,5482.0913
5305,5491.412
5769,5467.11
5565,5601.801
5367,5624.186
5633,5564.2266
5664,5610.201
6082,5654.398
6505,5825.327
5813,6084.8877
6379,6001.383
6091,6127.2925
6219,6106.952
6052,6131.407
6105,6086.9907
6030,6075.432
5969,6043.852
5707,6003.522
5681,5887.73
6052,5806.943
5904,5890.274
5426,5900.93
6005,5739.7085
5766,5831.7266
5946,5819.291
5981,5870.476
6104,5916.303
5991,5986.3115
5670,5988.989
5709,5873.3315
5416,5809.85
5793,5674.4604
