True,Pred
4655,4861.193
4716,4880.7324
4377,4910.1753
4484,4832.147
4911,4802.906
5218,4907.9614
5759,5080.781
5456,5370.537
5359,5476.5527
5305,5496.881
5769,5477.6836
5565,5603.499
5367,5625.875
5633,5570.0244
5664,5612.386
6082,5655.6357
6505,5820.0522
5813,6073.92
6379,6004.1274
6091,6126.367
6219,6108.39
6052,6129.7847
6105,6085.8794
6030,6072.222
5969,6040.925
5707,6002.111
5681,5888.954
6052,5808.825
5904,5884.614
5426,5896.9106
6005,5745.0684
5766,5829.617
5946,5818.779
5981,5868.549
6104,5913.9873
5991,5982.983
5670,5989.004
5709,5879.147
5416,5813.625
5793,5680.583
