True,Pred
4655,4862.421
4716,4881.1274
4377,4910.613
4484,4831.174
4911,4803.673
5218,4910.709
5759,5082.9673
5456,5370.1904
5359,5469.144
5305,5488.0693
5769,5471.196
5565,5601.8105
5367,5624.3174
5633,5568.9077
5664,5613.138
6082,5655.5415
6505,5819.954
5813,6071.3364
6379,5997.674
6091,6122.7705
6219,6105.629
6052,6130.03
6105,6087.65
6030,6075.8516
5969,6044.848
5707,6005.8315
5681,5893.715
6052,5814.4717
5904,5891.1523
5426,5900.2534
6005,5747.0405
5766,5833.8706
5946,5820.8687
5981,5870.0513
6104,5914.5684
5991,5982.9087
5670,5987.688
5709,5878.867
5416,5816.951
5793,5685.201
