True,Pred
4655,4851.874
4716,4871.7124
4377,4902.191
4484,4815.534
4911,4785.6973
5218,4901.915
5759,5084.998
5456,5384.681
5359,5484.736
5305,5497.8647
5769,5473.7812
5565,5604.7285
5367,5625.8257
5633,5566.2393
5664,5611.237
6082,5655.53
6505,5824.41
5813,6080.676
6379,6003.8325
6091,6127.5366
6219,6107.623
6052,6129.824
6105,6085.1904
6030,6072.262
5969,6040.744
5707,6001.3057
5681,5885.989
6052,5805.3022
5904,5885.858
5426,5897.894
6005,5739.921
5766,5829.8057
5946,5818.148
5981,5869.4033
6104,5915.2925
5991,5984.953
5670,5989.3145
5709,5875.4707
5416,5810.0503
5793,5674.0337
