True,Pred
4655,4856.685
4716,4875.5176
4377,4905.9194
4484,4817.4185
4911,4789.3384
5218,4908.2144
5759,5092.223
5456,5392.5225
5359,5484.476
5305,5492.6865
5769,5467.927
5565,5604.7837
5367,5625.979
5633,5564.932
5664,5612.096
6082,5656.302
6505,5828.3
5813,6087.664
6379,6001.5186
6091,6127.405
6219,6105.5767
6052,6129.515
6105,6084.563
6030,6073.1074
5969,6041.619
5707,6001.5645
5681,5885.653
6052,5805.545
5904,5890.5625
5426,5900.978
6005,5738.613
5766,5832.855
5946,5819.6846
5981,5871.2793
6104,5916.95
5991,5986.823
5670,5988.7905
5709,5872.2197
5416,5808.998
5793,5673.171
