True,Pred
4655,4852.7573
4716,4871.5967
4377,4902.301
4484,4808.5337
4911,4780.855
5218,4907.619
5759,5097.232
5456,5406.7593
5359,5494.338
5305,5498.9424
5769,5470.737
5565,5610.7886
5367,5626.631
5633,5560.705
5664,5610.7407
6082,5656.42
6505,5834.1235
5813,6099.2075
6379,6003.8276
6091,6135.7676
6219,6109.1006
6052,6131.889
6105,6083.1997
6030,6070.811
5969,6038.1865
5707,5997.974
5681,5877.5767
6052,5797.3364
5904,5887.7803
5426,5897.866
6005,5729.4443
5766,5831.8633
5946,5816.7686
5981,5871.057
6104,5917.41
5991,5988.9067
5670,5990.057
5709,5868.5044
5416,5803.4424
5793,5663.102
