True,Pred
4655,4864.6543
4716,4883.7217
4377,4913.0933
4484,4835.286
4911,4806.6562
5218,4911.217
5759,5083.375
5456,5370.5137
5359,5473.0327
5305,5491.8096
5769,5473.687
5565,5601.4517
5367,5625.917
5633,5571.4062
5664,5613.7637
6082,5656.3477
6505,5819.539
5813,6070.8574
6379,6001.1685
6091,6121.8325
6219,6105.9067
6052,6129.0938
6105,6087.3677
6030,6074.988
5969,6044.3438
5707,6005.472
5681,5894.4165
6052,5814.6523
5904,5889.5024
5426,5900.575
6005,5749.5713
5766,5832.393
5946,5821.453
5981,5870.0645
6104,5914.888
5991,5982.991
5670,5988.4463
5709,5880.408
5416,5817.1772
5793,5686.419
