True,Pred
4655,4860.4014
4716,4879.935
4377,4909.7144
4484,4828.983
4911,4799.0713
5218,4907.495
5759,5084.5347
5456,5376.9814
5359,5479.408
5305,5494.655
5769,5472.545
5565,5601.182
5367,5626.125
5633,5569.911
5664,5612.443
6082,5655.79
6505,5821.8486
5813,6076.943
6379,6005.351
6091,6124.251
6219,6106.6514
6052,6129.052
6105,6086.3403
6030,6073.673
5969,6042.792
5707,6003.302
5681,5890.6753
6052,5809.676
5904,5887.4404
5426,5900.406
6005,5746.6787
5766,5830.6714
5946,5820.491
5981,5870.0723
6104,5915.742
5991,5984.6733
5670,5989.396
5709,5878.1396
5416,5812.968
5793,5680.1274
