True,Pred
4655,4858.2485
4716,4877.9585
4377,4907.993
4484,4824.3687
4911,4794.575
5218,4906.481
5759,5085.826
5456,5380.632
5359,5482.904
5305,5497.517
5769,5474.4263
5565,5602.926
5367,5626.236
5633,5568.7427
5664,5612.026
6082,5655.8276
6505,5822.1855
5813,6076.589
6379,6005.0107
6091,6125.013
6219,6107.2275
6052,6129.187
6105,6085.953
6030,6072.9136
5969,6041.845
5707,6002.5054
5681,5888.932
6052,5807.9487
5904,5885.7573
5426,5898.7866
6005,5743.983
5766,5829.488
5946,5819.189
5981,5869.3784
6104,5915.247
5991,5984.4204
5670,5989.56
5709,5877.7065
5416,5812.063
5793,5677.7925
