True,Pred
4655,4862.4956
4716,4882.419
4377,4911.2534
4484,4838.029
4911,4807.8203
5218,4906.2695
5759,5074.0
5456,5357.8184
5359,5472.165
5305,5497.922
5769,5480.311
5565,5598.983
5367,5623.928
5633,5571.466
5664,5610.027
6082,5653.0186
6505,5813.0796
5813,6064.762
6379,6009.2534
6091,6126.19
6219,6112.365
6052,6131.7744
6105,6089.2075
6030,6073.57
5969,6042.382
5707,6004.001
5681,5892.4604
6052,5810.7915
5904,5879.858
5426,5894.801
6005,5749.882
5766,5825.8687
5946,5817.825
5981,5866.2725
6104,5912.077
5991,5980.828
5670,5990.1606
5709,5884.633
5416,5816.098
5793,5684.199
