True,Pred
4655,4862.9727
4716,4883.91
4377,4913.118
4484,4843.208
4911,4810.816
5218,4904.988
5759,5072.158
5456,5356.7134
5359,5477.854
5305,5506.7363
5769,5488.7256
5565,5602.8447
5367,5629.0454
5633,5578.378
5664,5614.525
6082,5657.141
6505,5814.8853
5813,6064.1294
6379,6013.795
6091,6125.026
6219,6110.844
6052,6128.117
6105,6086.054
6030,6069.864
5969,6039.2837
5707,6001.5674
5681,5892.1094
6052,5810.5894
5904,5877.582
5426,5894.8716
6005,5754.5293
5766,5826.018
5946,5819.5586
5981,5867.3765
6104,5913.235
5991,5981.257
5670,5991.1016
5709,5887.137
5416,5816.99
5793,5686.478
