True,Pred
4655,4875.259
4716,4895.2446
4377,4923.03
4484,4859.7344
4911,4829.218
5218,4913.987
5759,5068.9004
5456,5335.5356
5359,5459.9883
5305,5496.8433
5769,5486.0234
5565,5594.629
5367,5624.1196
5633,5579.4556
5664,5612.5815
6082,5653.364
6505,5802.7466
5813,6043.281
6379,6009.698
6091,6118.5327
6219,6112.1
6052,6130.7793
6105,6092.6113
6030,6076.1123
5969,6046.003
5707,6008.588
5681,5902.866
6052,5820.821
5904,5878.346
5426,5894.848
6005,5763.179
5766,5825.3677
5946,5820.1084
5981,5865.0303
6104,5910.0815
5991,5976.755
5670,5990.0103
5709,5894.0835
5416,5825.0674
5793,5698.2427
