True,Pred
4655,4866.397
4716,4885.763
4377,4914.7847
4484,4840.769
4911,4811.5835
5218,4911.1846
5759,5079.261
5456,5363.1836
5359,5471.714
5305,5494.9243
5769,5477.6846
5565,5601.0947
5367,5625.674
5633,5572.51
5664,5613.024
6082,5655.511
6505,5817.3486
5813,6069.594
6379,6005.4565
6091,6124.904
6219,6108.687
6052,6129.9097
6105,6087.22
6030,6073.337
5969,6042.358
5707,6003.7153
5681,5892.3433
6052,5811.927
5904,5884.7124
5426,5897.6855
6005,5749.7803
5766,5829.7974
5946,5819.825
5981,5868.5366
6104,5913.858
5991,5982.4067
5670,5989.343
5709,5881.9766
5416,5816.1577
5793,5684.993
