True,Pred
4655,4850.1543
4716,4870.8477
4377,4901.2773
4484,4813.555
4911,4780.754
5218,4899.4546
5759,5089.093
5456,5400.8584
5359,5503.2305
5305,5508.1465
5769,5473.3125
5565,5603.226
5367,5623.951
5633,5559.3726
5664,5603.157
6082,5649.967
6505,5826.9165
5813,6096.8022
6379,6012.5835
6091,6130.1416
6219,6103.0405
6052,6119.9663
6105,6070.5454
6030,6055.172
5969,6022.919
5707,5982.8193
5681,5862.9175
6052,5779.8506
5904,5868.5386
5426,5887.279
6005,5723.94
5766,5816.175
5946,5807.425
5981,5861.5386
6104,5909.8096
5991,5981.841
5670,5984.669
5709,5861.6187
5416,5788.788
5793,5648.5347
