True,Pred
4655,4861.1196
4716,4879.4893
4377,4909.432
4484,4825.2856
4911,4798.513
5218,4911.2383
5759,5087.284
5456,5376.0537
5359,5469.144
5305,5483.9478
5769,5465.759
5565,5600.0625
5367,5622.845
5633,5566.6035
5664,5612.6353
6082,5654.8643
6505,5820.2847
5813,6070.8394
6379,5993.6934
6091,6119.3735
6219,6102.5605
6052,6129.038
6105,6087.797
6030,6077.571
5969,6046.802
5707,6007.1187
5681,5895.1904
6052,5815.8613
5904,5894.195
5426,5902.0034
6005,5745.979
5766,5834.8535
5946,5820.9595
5981,5870.259
6104,5914.734
5991,5983.048
5670,5986.562
5709,5876.689
5416,5816.768
5793,5684.598
