True,Pred
4716,4929.7246
4377,4918.3853
4484,4761.2163
4911,4809.1055
5218,4989.984
5759,5166.463
5456,5427.873
5359,5498.0483
5305,5482.623
5769,5447.367
5565,5458.5146
5367,5484.698
5633,5448.673
5664,5565.9683
6082,5658.7896
6505,5759.585
5813,5896.657
6379,5786.1675
6091,5957.7812
6219,5937.8257
6052,5921.692
6105,5898.72
6030,5892.4946
5969,5868.2783
5707,5867.621
5681,5710.857
6052,5738.053
5904,5813.471
5426,5822.215
6005,5594.863
5766,5749.577
5946,5767.064
5981,5813.4688
6104,5845.2935
5991,5899.3545
5670,5881.2266
5709,5708.8516
5416,5676.751
5793,5606.004
