True,Pred
4716,4874.1772
4377,4852.8496
4484,4816.431
4911,4683.7793
5218,4996.3213
5759,5279.6465
5456,5624.5215
5359,5588.7246
5305,5419.8433
5769,5348.505
5565,5720.085
5367,5702.8467
5633,5599.9956
5664,5664.103
6082,5737.562
6505,5926.95
5813,6116.755
6379,6058.3467
6091,6020.221
6219,6019.842
6052,6001.505
6105,5923.152
6030,5958.0728
5969,5891.381
5707,5910.0767
5681,5791.278
6052,5754.5825
5904,5854.8726
5426,5884.592
6005,5742.462
5766,5831.412
5946,5834.7407
5981,5852.061
6104,5897.3
5991,5992.5757
5670,5925.8247
5709,5841.533
5416,5729.6787
5793,5639.653
