True,Pred
4716,5004.422
4377,5034.4043
4484,4940.467
4911,4928.1763
5218,5034.963
5759,5199.7964
5456,5387.7627
5359,5479.894
5305,5490.7964
5769,5503.266
5565,5647.585
5367,5742.052
5633,5659.597
5664,5690.062
6082,5725.704
6505,5856.1064
5813,6054.0703
6379,6003.439
6091,6059.7354
6219,6086.997
6052,6095.925
6105,6107.436
6030,6063.7407
5969,6036.5835
5707,6009.38
5681,5907.7705
6052,5838.3384
5904,5901.177
5426,5935.6006
6005,5788.363
5766,5838.857
5946,5855.9785
5981,5895.304
6104,5968.4834
5991,5988.7646
5670,6006.2627
5709,5904.9937
5416,5843.5913
5793,5729.4604
