True,Pred
4716,4868.0034
4377,4872.2534
4484,4769.8237
4911,4799.992
5218,5171.7554
5759,5427.73
5456,5609.768
5359,5561.438
5305,5588.2324
5769,5550.0513
5565,5805.0015
5367,5734.355
5633,5535.319
5664,5637.0615
6082,5663.869
6505,6059.479
5813,6155.922
6379,6137.094
6091,6302.3047
6219,6209.749
6052,6236.031
6105,6051.867
6030,5982.456
5969,6000.069
5707,5955.625
5681,5901.158
6052,5889.8423
5904,5910.278
5426,5846.539
6005,5768.712
5766,5890.026
5946,5809.019
5981,5897.91
6104,5957.4946
5991,6038.7324
5670,6000.597
5709,5896.3735
5416,5844.9355
5793,5748.8135
