True,Pred
4716,4921.14
4377,4990.4487
4484,4834.819
4911,4826.523
5218,5257.9585
5759,5547.2227
5456,5775.4165
5359,5753.8677
5305,5656.1455
5769,5626.9014
5565,5900.6
5367,5863.743
5633,5631.1963
5664,5751.4126
6082,5856.8027
6505,6201.636
5813,6328.532
6379,6242.9614
6091,6327.8623
6219,6292.7935
6052,6198.537
6105,6090.038
6030,5973.32
5969,6037.416
5707,6022.6997
5681,5922.36
6052,5939.3916
5904,5986.432
5426,5976.4155
6005,5847.128
5766,5958.3013
5946,5969.894
5981,5998.953
6104,6062.7583
5991,6118.59
5670,6126.052
5709,5986.45
5416,5876.568
5793,5835.7495
