True,Pred
4716,4907.75
4377,4980.913
4484,4911.8696
4911,4837.838
5218,4960.628
5759,5148.875
5456,5361.735
5359,5493.231
5305,5464.8657
5769,5448.0996
5565,5563.9697
5367,5597.7524
5633,5543.004
5664,5607.308
6082,5647.2363
6505,5772.712
5813,5965.666
6379,6003.8257
6091,5989.3203
6219,6012.34
6052,5953.0083
6105,5935.58
6030,5930.0454
5969,5958.129
5707,5900.8257
5681,5845.7515
6052,5779.2344
5904,5822.518
5426,5844.133
6005,5762.5894
5766,5792.718
5946,5813.312
5981,5763.3047
6104,5836.059
5991,5907.721
5670,5924.6523
5709,5824.7065
5416,5759.4834
5793,5669.58
