True,Pred
4716,4821.4946
4377,4858.528
4484,4762.2437
4911,4705.3115
5218,5063.746
5759,5324.0713
5456,5511.4614
5359,5536.6816
5305,5501.8364
5769,5462.615
5565,5745.444
5367,5705.385
5633,5497.9272
5664,5609.081
6082,5763.207
6505,6001.057
5813,6125.9062
6379,6119.802
6091,6144.085
6219,6166.585
6052,6155.8115
6105,5973.8237
6030,5956.7007
5969,5961.265
5707,5932.104
5681,5828.66
6052,5817.813
5904,5902.6357
5426,5903.1016
6005,5720.8286
5766,5838.899
5946,5917.914
5981,5914.6123
6104,5905.7314
5991,6057.5415
5670,6027.3364
5709,5880.0327
5416,5785.897
5793,5701.831
