True,Pred
4716,4957.499
4377,4938.9443
4484,4814.3135
4911,4789.9688
5218,4981.872
5759,5226.225
5456,5508.7725
5359,5575.984
5305,5544.4004
5769,5537.264
5565,5713.053
5367,5729.3228
5633,5685.175
5664,5699.0527
6082,5778.973
6505,5914.0566
5813,6087.541
6379,5973.9463
6091,6077.616
6219,6070.318
6052,6143.806
6105,6060.749
6030,6108.034
5969,6017.9985
5707,6046.045
5681,5886.6865
6052,5860.317
5904,5940.9287
5426,5967.4526
6005,5758.757
5766,5864.168
5946,5874.9165
5981,5955.3276
6104,5962.149
5991,6041.518
5670,5993.879
5709,5909.3203
5416,5841.8584
5793,5732.4854
