True,Pred
4716,5091.423
4377,5064.7817
4484,5001.465
4911,4952.3096
5218,5124.5303
5759,5242.757
5456,5477.28
5359,5511.8486
5305,5458.1143
5769,5507.2783
5565,5603.041
5367,5672.7744
5633,5701.8257
5664,5717.213
6082,5783.5234
6505,5875.303
5813,6039.758
6379,5906.8594
6091,6027.8647
6219,6031.598
6052,5998.3076
6105,6070.172
6030,6037.8633
5969,5984.0044
5707,6064.983
5681,5877.4365
6052,5897.4067
5904,5944.307
5426,5982.1445
6005,5811.826
5766,5906.9785
5946,5882.99
5981,5937.456
6104,6005.9224
5991,5968.453
5670,5977.902
5709,5931.1025
5416,5815.01
5793,5789.529
