True,Pred
4716,4946.243
4377,5074.6733
4484,4970.4683
4911,4999.521
5218,5063.3994
5759,5192.249
5456,5355.9683
5359,5375.3716
5305,5413.373
5769,5464.9917
5565,5640.3433
5367,5645.699
5633,5604.225
5664,5703.657
6082,5699.557
6505,5793.256
5813,5887.845
6379,5790.9497
6091,5931.2007
6219,5915.404
6052,5973.4985
6105,5977.8604
6030,5988.1714
5969,5994.35
5707,5940.646
5681,5916.2783
6052,5879.687
5904,5943.2197
5426,5879.413
6005,5778.371
5766,5886.2495
5946,5823.224
5981,5847.877
6104,5867.1577
5991,5887.2754
5670,5879.642
5709,5818.492
5416,5865.249
5793,5791.0845
