True,Pred
4716,5005.3193
4377,4991.647
4484,4943.0835
4911,4873.495
5218,5049.293
5759,5245.259
5456,5481.041
5359,5492.359
5305,5469.5615
5769,5461.8647
5565,5637.76
5367,5680.5757
5633,5669.766
5664,5650.457
6082,5760.4053
6505,5873.3433
5813,5976.4893
6379,5946.5376
6091,5983.195
6219,5966.5366
6052,5969.463
6105,5953.686
6030,5915.4863
5969,5919.504
5707,5972.7144
5681,5841.661
6052,5847.946
5904,5859.2993
5426,5906.0913
6005,5835.734
5766,5826.254
5946,5845.4644
5981,5898.1206
6104,5875.163
5991,5892.428
5670,5942.1934
5709,5905.837
5416,5767.8335
5793,5781.047
