True,Pred
4716,4847.0923
4377,4843.9775
4484,4795.847
4911,4732.4023
5218,5133.567
5759,5395.1655
5456,5604.38
5359,5521.034
5305,5438.471
5769,5511.6685
5565,5806.1816
5367,5840.778
5633,5661.4233
5664,5658.0386
6082,5783.267
6505,6052.0137
5813,6211.02
6379,6118.2485
6091,6087.3145
6219,6108.1
6052,6047.4707
6105,6001.8765
6030,5896.89
5969,5886.5874
5707,5929.5703
5681,5806.675
6052,5814.1807
5904,5869.6533
5426,5908.2974
6005,5752.944
5766,5807.2007
5946,5865.1626
5981,5903.9424
6104,5940.9155
5991,5951.1987
5670,5962.3267
5709,5900.554
5416,5761.083
5793,5761.2266
