True,Pred
4716,4832.099
4377,4891.3145
4484,4747.28
4911,4751.385
5218,4912.308
5759,5108.4033
5456,5370.748
5359,5400.4243
5305,5373.9277
5769,5376.1187
5565,5524.568
5367,5552.5703
5633,5438.899
5664,5545.355
6082,5625.0493
6505,5773.283
5813,6009.929
6379,5892.0244
6091,5966.128
6219,6009.0146
6052,5973.4175
6105,5946.8193
6030,5931.5815
5969,5928.295
5707,5874.2993
5681,5761.886
6052,5704.441
5904,5817.9844
5426,5833.0503
6005,5608.0293
5766,5728.8027
5946,5780.6416
5981,5771.21
6104,5835.709
5991,5899.519
5670,5892.1104
5709,5731.358
5416,5695.003
5793,5589.104
