True,Pred
4716,5027.2188
4377,5046.8643
4484,4972.6357
4911,4927.3784
5218,5060.5483
5759,5218.4585
5456,5413.1973
5359,5505.2563
5305,5562.616
5769,5600.975
5565,5729.3975
5367,5727.9087
5633,5703.5723
5664,5708.9023
6082,5733.0376
6505,5841.745
5813,6009.0757
6379,5910.9824
6091,6055.1562
6219,6062.1016
6052,6063.678
6105,6056.2007
6030,6033.887
5969,5931.9014
5707,5971.849
5681,5832.86
6052,5794.7524
5904,5846.8013
5426,5846.9263
6005,5711.748
5766,5833.1943
5946,5792.952
5981,5859.7363
6104,5928.8706
5991,5942.547
5670,5928.6035
5709,5914.183
5416,5834.703
5793,5717.0366
