True,Pred
4716,4690.7695
4377,4748.481
4484,4647.556
4911,4620.2905
5218,4975.8286
5759,5231.1177
5456,5435.1196
5359,5481.7324
5305,5460.814
5769,5482.7964
5565,5775.279
5367,5697.5405
5633,5521.0537
5664,5581.832
6082,5708.9116
6505,5968.1396
5813,6111.52
6379,6089.171
6091,6137.25
6219,6152.6807
6052,6083.28
6105,5952.9287
6030,5898.0
5969,5885.7295
5707,5939.5654
5681,5810.5625
6052,5825.955
5904,5834.681
5426,5837.555
6005,5719.468
5766,5813.7573
5946,5826.973
5981,5864.2227
6104,5877.179
5991,5972.85
5670,5968.5176
5709,5896.716
5416,5773.464
5793,5711.5796
